0,0.18211406469345093,0.49611636996269226,-2.356779837953127e-08
1,0.22130897641181946,0.4210270643234253,0.0150576401501894
2,0.27365660667419434,0.378778338432312,0.011613169685006142
3,0.31725412607192993,0.3848057985305786,0.0036275519523769617
4,0.3430548906326294,0.41715145111083984,-0.005225082393735647
5,0.2940628230571747,0.3440760374069214,-0.014999620616436005
6,0.3606182932853699,0.29702067375183105,-0.026969684287905693
7,0.3991844654083252,0.27003687620162964,-0.031983382999897
8,0.42967846989631653,0.24647387862205505,-0.0363631397485733
9,0.3002546429634094,0.3802705407142639,-0.030834151431918144
10,0.3785596191883087,0.3980141282081604,-0.048086341470479965
11,0.36037155985832214,0.4297788441181183,-0.046386003494262695
12,0.33823126554489136,0.43332037329673767,-0.04223499819636345
13,0.30460184812545776,0.42862340807914734,-0.043933868408203125
14,0.3794946074485779,0.44377079606056213,-0.056885454803705215
15,0.3614441156387329,0.4664769768714905,-0.04444030672311783
16,0.33861827850341797,0.468421995639801,-0.03300423547625542
17,0.3073166310787201,0.47897425293922424,-0.05585319921374321
18,0.37505021691322327,0.4802415668964386,-0.0644364133477211
19,0.41170209646224976,0.4905051589012146,-0.059305593371391296
20,0.44236910343170166,0.49471375346183777,-0.05354670435190201
