0,0.6483716368675232,0.8491922616958618,-1.2796463977338135e-07
1,0.6064517498016357,0.8311909437179565,-0.03353028744459152
2,0.572455883026123,0.7944462299346924,-0.060610752552747726
3,0.575890839099884,0.7710895538330078,-0.08677954971790314
4,0.6026797890663147,0.754737138748169,-0.11036871373653412
5,0.583342432975769,0.6594675779342651,-0.0499626062810421
6,0.5711439847946167,0.564683198928833,-0.08295957744121552
7,0.5644333958625793,0.5053717494010925,-0.10166095942258835
8,0.5601417422294617,0.4516315460205078,-0.11479548364877701
9,0.621985137462616,0.6593478918075562,-0.048321664333343506
10,0.6077316999435425,0.6534304022789001,-0.08814892172813416
11,0.6006800532341003,0.7177340984344482,-0.09468624740839005
12,0.6009173393249512,0.7431877255439758,-0.09426158666610718
13,0.6564411520957947,0.6767323017120361,-0.0504576750099659
14,0.6519639492034912,0.6697103977203369,-0.09121868014335632
15,0.636620044708252,0.7221774458885193,-0.08289201557636261
16,0.6282028555870056,0.7484627962112427,-0.06842727214097977
17,0.6902289390563965,0.6991357803344727,-0.05546648055315018
18,0.717109739780426,0.6490182280540466,-0.0863816887140274
19,0.7397013306617737,0.6207134127616882,-0.08770342916250229
20,0.7603811621665955,0.5879958868026733,-0.08253483474254608
