0,0.441733717918396,0.4916408956050873,6.931293938805538e-08
1,0.4904727339744568,0.4690971374511719,-0.026852229610085487
2,0.5327918529510498,0.4072299301624298,-0.04310755431652069
3,0.5253990292549133,0.34093064069747925,-0.057916879653930664
4,0.48932701349258423,0.30206984281539917,-0.0715106800198555
5,0.5473132133483887,0.2898734211921692,-0.029011854901909828
6,0.5882720947265625,0.1943691074848175,-0.04763687402009964
7,0.6132616996765137,0.13675296306610107,-0.05975843220949173
8,0.6304338574409485,0.08915911614894867,-0.06902270764112473
9,0.5053847432136536,0.27353256940841675,-0.030600178986787796
10,0.5257285237312317,0.21359023451805115,-0.06700778752565384
11,0.5220196843147278,0.26256752014160156,-0.0840468779206276
12,0.514028012752533,0.3092348277568817,-0.08858106285333633
13,0.4627656936645508,0.2710784375667572,-0.033816564828157425
14,0.46903860569000244,0.1868896633386612,-0.0648803561925888
15,0.47632378339767456,0.22458982467651367,-0.07033128291368484
16,0.478339821100235,0.2689094841480255,-0.06828588992357254
17,0.419607937335968,0.28286969661712646,-0.0390782468020916
18,0.3925911784172058,0.20336738228797913,-0.06030750647187233
19,0.3746647834777832,0.15706436336040497,-0.06701809912919998
20,0.3608962893486023,0.11397376656532288,-0.06927954405546188
