0,0.7809188961982727,0.583513081073761,-2.5890611254908436e-07
1,0.7333117723464966,0.5358308553695679,0.001480243168771267
2,0.7165493965148926,0.46900323033332825,0.0056849378161132336
3,0.726203203201294,0.4233965575695038,0.013586386106908321
4,0.7522097826004028,0.4100888669490814,0.020973389968276024
5,0.7633432149887085,0.402942419052124,-0.010401047766208649
6,0.7590001225471497,0.3184947073459625,-0.0031451587565243244
7,0.7561154961585999,0.266989141702652,-0.0026661939918994904
8,0.7554921507835388,0.22575372457504272,-0.00372333824634552
9,0.7989770174026489,0.4100229740142822,-0.0016235377406701446
10,0.7809135317802429,0.3935586214065552,0.016240336000919342
11,0.7687487602233887,0.4237678349018097,0.021089522168040276
12,0.7679193019866943,0.44540125131607056,0.02041644975543022
13,0.8227080702781677,0.42947128415107727,0.010738137178122997
14,0.7986204028129578,0.419214129447937,0.028432630002498627
15,0.7862608432769775,0.44373640418052673,0.032610807567834854
16,0.7841917276382446,0.4652930200099945,0.03158204257488251
17,0.8380478620529175,0.4489790201187134,0.024159004911780357
18,0.8446117043495178,0.4031691253185272,0.03975289687514305
19,0.8470944762229919,0.37508735060691833,0.0486934557557106
20,0.8484753370285034,0.35413065552711487,0.053866781294345856
