0,0.21237334609031677,0.5673536658287048,-5.322115015360396e-08
1,0.1823011040687561,0.483113169670105,0.022833313792943954
2,0.1762791872024536,0.4006768465042114,0.023900814354419708
3,0.1999226063489914,0.3534277677536011,0.018121477216482162
4,0.2348046898841858,0.34223660826683044,0.01066821813583374
5,0.17095041275024414,0.34252938628196716,-0.0015320545062422752
6,0.18110883235931396,0.24442866444587708,-0.005000472534447908
7,0.1821436583995819,0.1864284723997116,-0.004511604085564613
8,0.18108803033828735,0.13962584733963013,-0.005903500132262707
9,0.19628342986106873,0.3450447618961334,-0.020040875300765038
10,0.25804921984672546,0.29845285415649414,-0.029469873756170273
11,0.2658485174179077,0.33956000208854675,-0.028416099026799202
12,0.2550194561481476,0.3629211187362671,-0.026747681200504303
13,0.23109598457813263,0.3609025180339813,-0.034993454813957214
14,0.28657230734825134,0.32031434774398804,-0.047751229256391525
15,0.2888719439506531,0.3610537052154541,-0.04100380837917328
16,0.275411993265152,0.3838641941547394,-0.03384217619895935
17,0.26879310607910156,0.38309088349342346,-0.047304172068834305
18,0.3131157457828522,0.3130928874015808,-0.054773811250925064
19,0.34144166111946106,0.2794880270957947,-0.04928666353225708
20,0.3612612187862396,0.24586907029151917,-0.04311300441622734
