0,0.5681241750717163,0.7620806694030762,5.782859702208043e-08
1,0.6146048903465271,0.7742379307746887,-0.015951527282595634
2,0.6616764068603516,0.7519259452819824,-0.03282824531197548
3,0.6910353302955627,0.7246452569961548,-0.05052730813622475
4,0.6764973402023315,0.6899896860122681,-0.06963439285755157
5,0.661478579044342,0.6234419941902161,-0.03616318106651306
6,0.7055150866508484,0.5618935227394104,-0.055956628173589706
7,0.7420608997344971,0.5185697674751282,-0.06808439642190933
8,0.7680481672286987,0.4823518395423889,-0.07762656360864639
9,0.6324254274368286,0.6053638458251953,-0.04294303059577942
10,0.6711137294769287,0.6325762867927551,-0.07838315516710281
11,0.6564903855323792,0.6982831954956055,-0.08653758466243744
12,0.636854350566864,0.7289858460426331,-0.0854133740067482
13,0.6008949279785156,0.6065355539321899,-0.050188712775707245
14,0.6395514011383057,0.628458559513092,-0.0829213485121727
15,0.6347311735153198,0.6914139986038208,-0.08041521906852722
16,0.6210975646972656,0.7248119115829468,-0.07228272408246994
17,0.5703902840614319,0.6205750703811646,-0.05870548263192177
18,0.5862592458724976,0.5692988038063049,-0.08236478269100189
19,0.6034285426139832,0.5452015399932861,-0.08592603355646133
20,0.6181754469871521,0.5243439674377441,-0.08562884479761124
