0,0.71455979347229,0.7383994460105896,-1.6627650722966791e-07
1,0.6673447489738464,0.7246795892715454,-0.03855588287115097
2,0.637296736240387,0.6824264526367188,-0.06604642421007156
3,0.6587822437286377,0.6531297564506531,-0.0908515453338623
4,0.6904645562171936,0.6309022307395935,-0.11262582987546921
5,0.6284602284431458,0.5453134179115295,-0.05853557586669922
6,0.610443651676178,0.4411952495574951,-0.08998899161815643
7,0.6043352484703064,0.3789744973182678,-0.11027128249406815
8,0.5979504585266113,0.32100456953048706,-0.12585799396038055
9,0.670035719871521,0.5339275002479553,-0.05497374385595322
10,0.6710092425346375,0.5143527388572693,-0.09643847495317459
11,0.6739172339439392,0.5864433646202087,-0.10710331797599792
12,0.6683209538459778,0.6198422312736511,-0.10979083925485611
13,0.7091109156608582,0.539463996887207,-0.054430849850177765
14,0.7218367457389832,0.5158241391181946,-0.09386710822582245
15,0.716155469417572,0.5798819661140442,-0.08794642984867096
16,0.7039554119110107,0.6168570518493652,-0.07583803683519363
17,0.7472637891769409,0.5509971380233765,-0.057238124310970306
18,0.7743754982948303,0.4876863360404968,-0.0871334969997406
19,0.8017617464065552,0.452001690864563,-0.09082015603780746
20,0.8232049942016602,0.4108954071998596,-0.08839869499206543
