0,0.730320155620575,0.7673824429512024,-1.5518521934154705e-07
1,0.6845176219940186,0.744181752204895,-0.039325084537267685
2,0.6575313806533813,0.6939493417739868,-0.06615439802408218
3,0.684539258480072,0.6615877151489258,-0.09018303453922272
4,0.7203359603881836,0.6430338621139526,-0.11111129075288773
5,0.6624614000320435,0.5509575009346008,-0.054683394730091095
6,0.6558716297149658,0.44596168398857117,-0.08322158455848694
7,0.6559625864028931,0.3848308026790619,-0.10014740377664566
8,0.6548014879226685,0.32761192321777344,-0.11336925625801086
9,0.7052743434906006,0.5469614863395691,-0.05131496861577034
10,0.7176133394241333,0.5311962366104126,-0.09477898478507996
11,0.7144280672073364,0.6040858030319214,-0.10584886372089386
12,0.704721212387085,0.6413983106613159,-0.1070026084780693
13,0.7433890700340271,0.5604000091552734,-0.05105173960328102
14,0.762162446975708,0.5447798371315002,-0.09458133578300476
15,0.7510560750961304,0.6081060171127319,-0.09142359346151352
16,0.7353935837745667,0.6426167488098145,-0.07913325726985931
17,0.7801459431648254,0.5814992785453796,-0.053853392601013184
18,0.8124141693115234,0.5240720510482788,-0.08515055477619171
19,0.8419730067253113,0.4961511492729187,-0.08878843486309052
20,0.8651607036590576,0.46342673897743225,-0.08528789132833481
