0,0.494366317987442,0.6757041215896606,-2.1844802233772498e-07
1,0.4583655893802643,0.6738949418067932,-0.012686863541603088
2,0.41428014636039734,0.6292024254798889,-0.02134518325328827
3,0.408747136592865,0.5866434574127197,-0.031178170815110207
4,0.43826645612716675,0.5665590763092041,-0.037427593022584915
5,0.4248208701610565,0.5243851542472839,-0.012816062197089195
6,0.4101826548576355,0.47305265069007874,-0.03394835814833641
7,0.40901756286621094,0.5142325162887573,-0.0440651997923851
8,0.4120256304740906,0.5449050068855286,-0.04938128590583801
9,0.4539729654788971,0.5120431780815125,-0.01695399545133114
10,0.4349806010723114,0.46891191601753235,-0.04387454316020012
11,0.42675313353538513,0.5134244561195374,-0.05272912606596947
12,0.42600584030151367,0.5397399663925171,-0.05385768786072731
13,0.48789528012275696,0.5092062950134277,-0.024315480142831802
14,0.4770091474056244,0.46600282192230225,-0.05190923437476158
15,0.4648607075214386,0.5115155577659607,-0.056202080100774765
16,0.4593570828437805,0.5457245111465454,-0.05244798585772514
17,0.5239210724830627,0.5145227909088135,-0.03254900872707367
18,0.537723183631897,0.4460849165916443,-0.05545876920223236
19,0.5489073991775513,0.4048568606376648,-0.06708385050296783
20,0.5590367913246155,0.3639279007911682,-0.0715259462594986
