0,0.5680744647979736,0.6113804578781128,-4.305163869844364e-08
1,0.6179265975952148,0.6119959950447083,-0.014857221394777298
2,0.6672279238700867,0.5733939409255981,-0.02488488331437111
3,0.6931236982345581,0.526938796043396,-0.035481397062540054
4,0.6783519387245178,0.4815432131290436,-0.045810166746377945
5,0.6571747064590454,0.46255141496658325,-0.02096160687506199
6,0.6978828310966492,0.378939688205719,-0.03722376376390457
7,0.7270984649658203,0.33204883337020874,-0.046652160584926605
8,0.7493682503700256,0.2913614809513092,-0.053171306848526
9,0.630500853061676,0.44937506318092346,-0.02622763067483902
10,0.666368305683136,0.41984546184539795,-0.06051957607269287
11,0.6654588580131531,0.4835790991783142,-0.07333320379257202
12,0.6545077562332153,0.5303645730018616,-0.0746224895119667
13,0.6015046238899231,0.44544246792793274,-0.03217019513249397
14,0.6390029191970825,0.39893805980682373,-0.0616566501557827
15,0.6488960385322571,0.4561421275138855,-0.06237947568297386
16,0.6464942097663879,0.5034323334693909,-0.056420277804136276
17,0.5702349543571472,0.44920614361763,-0.039241064339876175
18,0.5714511275291443,0.38043034076690674,-0.057072173804044724
19,0.5789210796356201,0.3424100875854492,-0.060836538672447205
20,0.5887680053710938,0.3071584701538086,-0.06124819442629814
