0,0.614913821220398,0.6678929924964905,1.464637620074427e-07
1,0.5776564478874207,0.6517371535301208,-0.022008700296282768
2,0.5426832437515259,0.6050096750259399,-0.04134909436106682
3,0.5565520524978638,0.5713149309158325,-0.06096216291189194
4,0.5851650834083557,0.5594565868377686,-0.08086142688989639
5,0.5571998357772827,0.4716561436653137,-0.044148679822683334
6,0.5508526563644409,0.37413308024406433,-0.06863252818584442
7,0.5460184812545776,0.3079131841659546,-0.08537554740905762
8,0.5393297672271729,0.25224965810775757,-0.10030518472194672
9,0.5963600873947144,0.4764379858970642,-0.047300953418016434
10,0.5878193378448486,0.45184534788131714,-0.0846998542547226
11,0.5765213966369629,0.5123190879821777,-0.09340164810419083
12,0.5724462866783142,0.5449104309082031,-0.09520451724529266
13,0.6347247362136841,0.49549490213394165,-0.052099697291851044
14,0.6342896223068237,0.4707510769367218,-0.08870687335729599
15,0.6149296164512634,0.5171459913253784,-0.08667092770338058
16,0.6043873429298401,0.550068199634552,-0.07897479832172394
17,0.6708201169967651,0.5224988460540771,-0.058585911989212036
18,0.6981868147850037,0.4602715075016022,-0.09391076862812042
19,0.7190734148025513,0.42877277731895447,-0.10322850197553635
20,0.740928053855896,0.3964780569076538,-0.10398368537425995
