0,0.39649325609207153,0.4959055781364441,-1.365538224717966e-07
1,0.43268194794654846,0.4204215705394745,0.002326238201931119
2,0.440091997385025,0.35565730929374695,-0.002401169156655669
3,0.41011953353881836,0.3131980299949646,-0.009417958557605743
4,0.37911456823349,0.29164788126945496,-0.01788189448416233
5,0.4069788157939911,0.268471896648407,-0.014093064703047276
6,0.40199482440948486,0.17885088920593262,-0.020774928852915764
7,0.39795351028442383,0.11753343045711517,-0.02478887140750885
8,0.39336633682250977,0.07175914943218231,-0.02808610163629055
9,0.36925873160362244,0.2738909125328064,-0.020810799673199654
10,0.3594297766685486,0.26404523849487305,-0.027126343920826912
11,0.36511367559432983,0.3021353781223297,-0.02834983542561531
12,0.3737202286720276,0.32554754614830017,-0.029952388256788254
13,0.3382834196090698,0.30329814553260803,-0.02564743161201477
14,0.3308052122592926,0.30193039774894714,-0.03641575574874878
15,0.34140831232070923,0.3372105658054352,-0.034215524792671204
16,0.35092222690582275,0.36259227991104126,-0.03205525130033493
17,0.31090593338012695,0.3387914001941681,-0.029422150924801826
18,0.27682361006736755,0.29747337102890015,-0.03553936257958412
19,0.2569592595100403,0.27590101957321167,-0.0312529094517231
20,0.24111081659793854,0.2584592401981354,-0.027043143287301064
