0,0.33001723885536194,0.625698447227478,-5.281828308056902e-08
1,0.3771366775035858,0.6222047805786133,-0.030192948877811432
2,0.4146818220615387,0.5706453919410706,-0.04885051026940346
3,0.40476974844932556,0.5176562070846558,-0.06763875484466553
4,0.3693348467350006,0.4897356331348419,-0.0864962488412857
5,0.43588685989379883,0.4291371703147888,-0.03555617108941078
6,0.4725096821784973,0.33256295323371887,-0.062325917184352875
7,0.5003840923309326,0.2662409245967865,-0.07966708391904831
8,0.5203901529312134,0.21407769620418549,-0.09082307666540146
9,0.39078548550605774,0.41829755902290344,-0.03761545941233635
10,0.3967413306236267,0.40591543912887573,-0.08928936719894409
11,0.38025033473968506,0.4883759915828705,-0.10770299285650253
12,0.37059178948402405,0.5394334197044373,-0.1082499623298645
13,0.34613537788391113,0.4229010045528412,-0.042052190750837326
14,0.34421077370643616,0.40598222613334656,-0.09261198341846466
15,0.34267139434814453,0.47961580753326416,-0.09580063074827194
16,0.34194186329841614,0.5306646823883057,-0.08405806124210358
17,0.3035551607608795,0.4376448094844818,-0.04816710948944092
18,0.2868186831474304,0.35814544558525085,-0.08103687316179276
19,0.26853054761886597,0.31185901165008545,-0.08391633629798889
20,0.2554008960723877,0.26274725794792175,-0.07839017361402512
