0,0.4498843848705292,0.7903544306755066,1.4055713393190672e-07
1,0.4939158260822296,0.7931873798370361,-0.017596976831555367
2,0.5392210483551025,0.7627912163734436,-0.034459084272384644
3,0.5540742874145508,0.7215895652770996,-0.05120765417814255
4,0.5193222165107727,0.7014014720916748,-0.0695362538099289
5,0.5311240553855896,0.6391519904136658,-0.035149946808815
6,0.5691558122634888,0.5682334303855896,-0.05251746624708176
7,0.6017285585403442,0.5188605785369873,-0.06625207513570786
8,0.6227544546127319,0.47581321001052856,-0.0797201618552208
9,0.4979877769947052,0.6266644597053528,-0.041039928793907166
10,0.5234849452972412,0.6103862524032593,-0.0687892735004425
11,0.5218937993049622,0.6691837310791016,-0.07763747870922089
12,0.5111204981803894,0.6964994668960571,-0.0819665715098381
13,0.46270954608917236,0.6312978267669678,-0.04758867993950844
14,0.4856172800064087,0.6113219857215881,-0.07437794655561447
15,0.49755600094795227,0.6745416522026062,-0.07391833513975143
16,0.4928750693798065,0.7151628136634827,-0.07201311737298965
17,0.4278915822505951,0.6479306817054749,-0.05558245629072189
18,0.41230446100234985,0.5906521677970886,-0.08034070581197739
19,0.4044855535030365,0.5566712617874146,-0.0882246345281601
20,0.39522621035575867,0.5186185836791992,-0.09371540695428848
