0,0.4949337840080261,0.6193702816963196,-1.5955104970544198e-07
1,0.49775442481040955,0.5448237657546997,0.012016117572784424
2,0.4795970618724823,0.48465681076049805,0.01229225005954504
3,0.44530412554740906,0.4658188223838806,0.008618898689746857
4,0.4144688546657562,0.470583975315094,0.004178222268819809
5,0.4810567796230316,0.4383697509765625,-0.0015863744774833322
6,0.45845627784729004,0.36154741048812866,-0.00920405238866806
7,0.44666633009910583,0.3154986500740051,-0.010626052506268024
8,0.43862929940223694,0.276982843875885,-0.011983556672930717
9,0.4544346332550049,0.4495545029640198,-0.011824398301541805
10,0.40838342905044556,0.42059189081192017,-0.024092337116599083
11,0.41140836477279663,0.4581143856048584,-0.02175554633140564
12,0.424164354801178,0.47451213002204895,-0.018358923494815826
13,0.42873790860176086,0.4727494716644287,-0.020614197477698326
14,0.3835081160068512,0.4454413950443268,-0.031222499907016754
15,0.39052772521972656,0.4778405725955963,-0.023954376578330994
16,0.4049619138240814,0.493402361869812,-0.01756192371249199
17,0.40351107716560364,0.49987053871154785,-0.02826892025768757
18,0.3626289963722229,0.4615611433982849,-0.036121975630521774
19,0.33630216121673584,0.44329363107681274,-0.03490384295582771
20,0.31499993801116943,0.4222685396671295,-0.03305764123797417
