0,0.7975136637687683,0.8105225563049316,-9.032901004957239e-08
1,0.8181639909744263,0.7389469146728516,0.010938974097371101
2,0.8189724087715149,0.6682619452476501,0.007280950900167227
3,0.7954607009887695,0.6271266937255859,0.002162999240681529
4,0.7662674784660339,0.6116108894348145,-0.004071291536092758
5,0.8289944529533386,0.6380361914634705,-0.02703489176928997
6,0.8232001066207886,0.5384179949760437,-0.04207826033234596
7,0.8207206130027771,0.4860261082649231,-0.04492129012942314
8,0.8198584914207458,0.44410690665245056,-0.04679770767688751
9,0.7995584011077881,0.6517490744590759,-0.03799612820148468
10,0.7596339583396912,0.5637210607528687,-0.05716310814023018
11,0.7539083957672119,0.5967434644699097,-0.05188934504985809
12,0.7632525563240051,0.6218453645706177,-0.045934874564409256
13,0.7674983143806458,0.6732236742973328,-0.04635075107216835
14,0.7297153472900391,0.5890917181968689,-0.06231689453125
15,0.7278679609298706,0.6186807155609131,-0.05181923508644104
16,0.7382177710533142,0.6440492868423462,-0.042659033089876175
17,0.737730085849762,0.692936897277832,-0.05295722186565399
18,0.702081024646759,0.6328956484794617,-0.06877028942108154
19,0.6796548366546631,0.6040589213371277,-0.07150425761938095
20,0.6632324457168579,0.5770110487937927,-0.07186157256364822
