0,0.702759861946106,0.7843932509422302,-2.2791265053001553e-07
1,0.6572442650794983,0.7582210898399353,-0.03769761696457863
2,0.6295286417007446,0.7094427347183228,-0.06496485322713852
3,0.6515412926673889,0.6796914935112,-0.09001044929027557
4,0.6847503781318665,0.659997820854187,-0.11194225400686264
5,0.633804976940155,0.5661647915840149,-0.054141659289598465
6,0.6241978406906128,0.4623064696788788,-0.0836438238620758
7,0.6221979856491089,0.4007008671760559,-0.1022404283285141
8,0.6191496253013611,0.3429064154624939,-0.11656073480844498
9,0.6761975884437561,0.5641078352928162,-0.0517498180270195
10,0.6841917037963867,0.5444746613502502,-0.09592612087726593
11,0.6811605095863342,0.6193122863769531,-0.10962098091840744
12,0.6709370017051697,0.6579185128211975,-0.11271048337221146
13,0.714674174785614,0.5779436230659485,-0.05199384316802025
14,0.7328276634216309,0.5590755343437195,-0.09365198761224747
15,0.7207787036895752,0.6245937347412109,-0.09006786346435547
16,0.7036612033843994,0.6604383587837219,-0.07813604176044464
17,0.7511202096939087,0.5994299054145813,-0.055362287908792496
18,0.7828578352928162,0.5397935509681702,-0.08483573794364929
19,0.8134489059448242,0.5096415281295776,-0.08823591470718384
20,0.8390475511550903,0.4742521047592163,-0.08515986055135727
