0,0.2618601620197296,0.7168796062469482,4.2496751007092826e-08
1,0.302868515253067,0.6771283149719238,-0.023267047479748726
2,0.33190348744392395,0.6034407615661621,-0.04221513494849205
3,0.32481688261032104,0.5348188877105713,-0.06176995113492012
4,0.2832672595977783,0.5198792219161987,-0.07994882017374039
5,0.30741673707962036,0.48994550108909607,-0.024117998778820038
6,0.3259182274341583,0.39119666814804077,-0.04224219173192978
7,0.3380875587463379,0.3325628340244293,-0.05099260061979294
8,0.34694796800613403,0.28678953647613525,-0.05711350589990616
9,0.269380122423172,0.49316221475601196,-0.027761902660131454
10,0.2848764657974243,0.43144047260284424,-0.06130716949701309
11,0.29855337738990784,0.4899252653121948,-0.07014360278844833
12,0.3010430634021759,0.5254253149032593,-0.06822864711284637
13,0.23626655340194702,0.5059188008308411,-0.03342212736606598
14,0.23011742532253265,0.4261489510536194,-0.06236656382679939
15,0.25777390599250793,0.47139325737953186,-0.05873401090502739
16,0.2740568518638611,0.5129858255386353,-0.050140149891376495
17,0.20356214046478271,0.5345961451530457,-0.04148587957024574
18,0.16949304938316345,0.4813486337661743,-0.06068949028849602
19,0.14928239583969116,0.4477975368499756,-0.06416203826665878
20,0.1297983080148697,0.4102998673915863,-0.0641140267252922
