0,0.6863877177238464,0.76149982213974,-9.407270340489049e-08
1,0.6414121389389038,0.7496840953826904,-0.03982537239789963
2,0.6112539172172546,0.7101941704750061,-0.0682976022362709
3,0.6327387094497681,0.6707107424736023,-0.09374287724494934
4,0.660957932472229,0.6373098492622375,-0.11616571247577667
5,0.6037810444831848,0.5681557059288025,-0.05858317390084267
6,0.5816493630409241,0.4676317870616913,-0.09157736599445343
7,0.5735090970993042,0.40567588806152344,-0.10998445004224777
8,0.5641525983810425,0.3505488634109497,-0.12358562648296356
9,0.6450515985488892,0.5632472634315491,-0.05448804423213005
10,0.6435369849205017,0.5248047113418579,-0.09993559122085571
11,0.6482492089271545,0.6031708121299744,-0.10685805231332779
12,0.6439893841743469,0.6413489580154419,-0.10468245297670364
13,0.6849527359008789,0.570252537727356,-0.054142456501722336
14,0.690605640411377,0.528737485408783,-0.09781895577907562
15,0.6864568591117859,0.5969219207763672,-0.08859491348266602
16,0.6755669116973877,0.6383949518203735,-0.07265835255384445
17,0.7223623394966125,0.5812507271766663,-0.05712186545133591
18,0.7449526786804199,0.5133175253868103,-0.09050504118204117
19,0.7688890695571899,0.47929543256759644,-0.09459708631038666
20,0.7856349945068359,0.4383049011230469,-0.09161344915628433
