0,0.8423153758049011,0.7153422832489014,-2.2817442868472426e-07
1,0.8783686757087708,0.6377200484275818,0.020695669576525688
2,0.8875731825828552,0.5613337755203247,0.021537454798817635
3,0.8633130192756653,0.5106467604637146,0.017300019040703773
4,0.829406201839447,0.4868568181991577,0.011407580226659775
5,0.9099253416061401,0.5026839375495911,-0.007569781970232725
6,0.917281448841095,0.3918592631816864,-0.017704147845506668
7,0.924917995929718,0.32835811376571655,-0.019068526104092598
8,0.9317508339881897,0.27750957012176514,-0.020400216802954674
9,0.8744131326675415,0.4999666213989258,-0.022964274510741234
10,0.8329054117202759,0.4173634350299835,-0.03750330209732056
11,0.8198007345199585,0.46238693594932556,-0.03132491186261177
12,0.8279528617858887,0.49261751770973206,-0.0252928975969553
13,0.8346450328826904,0.5115420818328857,-0.035491880029439926
14,0.7940759062767029,0.43554073572158813,-0.048674408346414566
15,0.7868251204490662,0.4758126437664032,-0.03672131150960922
16,0.7965037226676941,0.5045608282089233,-0.02720106765627861
17,0.7937294840812683,0.5255648493766785,-0.04571148008108139
18,0.7649276256561279,0.4412570595741272,-0.057610251009464264
19,0.7421332597732544,0.39647176861763,-0.056003887206315994
20,0.7259219884872437,0.3512982726097107,-0.05344695970416069
