0,0.22872915863990784,0.7443410158157349,-1.9113527116587647e-07
1,0.1959816962480545,0.6611932516098022,0.02452727220952511
2,0.1911177784204483,0.5829082131385803,0.02680124342441559
3,0.21295611560344696,0.5332996845245361,0.023389840498566628
4,0.24832198023796082,0.5192282199859619,0.01820158027112484
5,0.17494912445545197,0.5343453884124756,-0.010000725276768208
6,0.17710594832897186,0.4236885905265808,-0.0179404616355896
7,0.17477568984031677,0.3617808222770691,-0.017833037301898003
8,0.17108063399791718,0.3119296729564667,-0.018563225865364075
9,0.20657750964164734,0.5392540693283081,-0.02736882120370865
10,0.2573012411594391,0.46852460503578186,-0.039817530661821365
11,0.2662528157234192,0.5101367235183716,-0.03415345028042793
12,0.25478091835975647,0.5373145341873169,-0.02839653007686138
13,0.2450505793094635,0.5536573529243469,-0.04084578529000282
14,0.2882676124572754,0.4867005944252014,-0.053997866809368134
15,0.291263610124588,0.52363520860672,-0.042257778346538544
16,0.2782742381095886,0.5483178496360779,-0.03155773878097534
17,0.2834162712097168,0.5710782408714294,-0.05143102630972862
18,0.3166634738445282,0.48853227496147156,-0.06206866726279259
19,0.34114012122154236,0.4542742073535919,-0.05729183554649353
20,0.3568979501724243,0.4229547083377838,-0.05120089277625084
