0,0.7364082336425781,0.6217879056930542,-9.488059049544972e-08
1,0.7193111777305603,0.5529884099960327,0.00510155875235796
2,0.7294192314147949,0.5037853121757507,0.011316250078380108
3,0.7538055181503296,0.4975193440914154,0.01861165463924408
4,0.7749403715133667,0.5146740078926086,0.024428248405456543
5,0.8029773235321045,0.469453364610672,0.0023267394863069057
6,0.8433111310005188,0.4257586598396301,0.016475068405270576
7,0.8672134280204773,0.4008028209209442,0.02257811278104782
8,0.8855516314506531,0.3835331201553345,0.023928925395011902
9,0.8274382948875427,0.5090271234512329,0.007806216366589069
10,0.8162543773651123,0.4912300109863281,0.02938149869441986
11,0.794715404510498,0.49414169788360596,0.03985520079731941
12,0.7840808629989624,0.5094044208526611,0.04241091012954712
13,0.8316444754600525,0.5546567440032959,0.015332793816924095
14,0.8178845643997192,0.5334664583206177,0.03320848569273949
15,0.7999224662780762,0.5347073674201965,0.03732430189847946
16,0.7894871234893799,0.5479364395141602,0.03578699380159378
17,0.8296728134155273,0.5901145935058594,0.02354172058403492
18,0.835573136806488,0.5784251689910889,0.03238242492079735
19,0.8304638266563416,0.5742188692092896,0.03507256135344505
20,0.826555073261261,0.580809473991394,0.036299191415309906
