0,0.5729004144668579,0.8367524147033691,-1.0942184758278017e-07
1,0.606346070766449,0.8410446643829346,-0.03291669860482216
2,0.6315715909004211,0.8382200598716736,-0.05913417041301727
3,0.6089439988136292,0.828103244304657,-0.08230599761009216
4,0.5732689499855042,0.8177014589309692,-0.10756606608629227
5,0.6469849944114685,0.7024613618850708,-0.06857235729694366
6,0.6771127581596375,0.658195972442627,-0.09063182771205902
7,0.6990224123001099,0.6190163493156433,-0.10582602769136429
8,0.71907639503479,0.5840099453926086,-0.12017257511615753
9,0.6139237284660339,0.6647873520851135,-0.06833986937999725
10,0.6025959849357605,0.710737943649292,-0.09531262516975403
11,0.5946701765060425,0.7714505791664124,-0.10480938106775284
12,0.59543776512146,0.7987954616546631,-0.11352216452360153
13,0.5721853375434875,0.662750780582428,-0.06904685497283936
14,0.5574578642845154,0.6969196796417236,-0.10262002050876617
15,0.5645859241485596,0.7589914202690125,-0.10752692818641663
16,0.5742376446723938,0.7904507517814636,-0.10968975722789764
17,0.5318395495414734,0.6795867085456848,-0.07132617384195328
18,0.5086870193481445,0.6103532910346985,-0.104645736515522
19,0.4926348328590393,0.5664743781089783,-0.11385498940944672
20,0.4827577769756317,0.5179884433746338,-0.11960645765066147
