0,0.19306038320064545,0.6213201880455017,-2.2728610815647698e-07
1,0.16505877673625946,0.5421570539474487,0.0304275956004858
2,0.15802909433841705,0.46515193581581116,0.03632866218686104
3,0.18132898211479187,0.41764035820961,0.035455673933029175
4,0.21614287793636322,0.4030608534812927,0.032030463218688965
5,0.14555776119232178,0.4085865020751953,-0.00507062952965498
6,0.15187497437000275,0.30335626006126404,-0.008041943423449993
7,0.15162652730941772,0.2427023947238922,-0.005142909940332174
8,0.15091484785079956,0.19541051983833313,-0.004287365823984146
9,0.17216277122497559,0.4129783511161804,-0.02453293837606907
10,0.23523567616939545,0.360309898853302,-0.03344004601240158
11,0.24368563294410706,0.4033588469028473,-0.028694581240415573
12,0.23144561052322388,0.42786356806755066,-0.024401042610406876
13,0.20801681280136108,0.42829474806785583,-0.03913552686572075
14,0.26333609223365784,0.38123443722724915,-0.0511682964861393
15,0.26523301005363464,0.4216456115245819,-0.042302072048187256
16,0.25035759806632996,0.444016695022583,-0.03398769721388817
17,0.24561572074890137,0.44559669494628906,-0.049992091953754425
18,0.28262341022491455,0.36906594038009644,-0.06058361753821373
19,0.30830147862434387,0.3351879119873047,-0.056533779948949814
20,0.32621264457702637,0.30293533205986023,-0.050729621201753616
