0,0.3758491575717926,0.5301741361618042,-1.4639805101523962e-07
1,0.410702645778656,0.45637795329093933,0.014210589230060577
2,0.4651191532611847,0.42212098836898804,0.014664368703961372
3,0.5179546475410461,0.4222582280635834,0.013379797339439392
4,0.5564414262771606,0.43715813755989075,0.011352133005857468
5,0.48989197611808777,0.390508234500885,-0.017328767105937004
6,0.5576184988021851,0.3464607000350952,-0.02312982641160488
7,0.5981982946395874,0.3211935758590698,-0.024148499593138695
8,0.628373920917511,0.29998838901519775,-0.025441903620958328
9,0.5039034485816956,0.43249961733818054,-0.027316145598888397
10,0.5543362498283386,0.4525008499622345,-0.03392640873789787
11,0.5343216061592102,0.4719589054584503,-0.029019491747021675
12,0.51436448097229,0.4740648567676544,-0.025383729487657547
13,0.508525550365448,0.4837871491909027,-0.03372817113995552
14,0.553635835647583,0.49967238306999207,-0.039646174758672714
15,0.5349737405776978,0.512628436088562,-0.02742779813706875
16,0.5151960849761963,0.5128076672554016,-0.018577054142951965
17,0.5083694458007812,0.5329211354255676,-0.03833366557955742
18,0.5642057061195374,0.5343267321586609,-0.04227170720696449
19,0.5936692357063293,0.5403332114219666,-0.03460998088121414
20,0.6177878379821777,0.5406849384307861,-0.027560250833630562
