0,0.47948139905929565,0.6226937174797058,-1.2104254665246117e-07
1,0.48190024495124817,0.5508171916007996,0.010505957528948784
2,0.4632430076599121,0.4911712408065796,0.009373361244797707
3,0.4301545321941376,0.4718391001224518,0.0047143734991550446
4,0.40105050802230835,0.4748254418373108,-0.0005484153516590595
5,0.46871376037597656,0.4445567727088928,-0.007330126129090786
6,0.44637972116470337,0.3649955093860626,-0.01585891656577587
7,0.43476417660713196,0.31891095638275146,-0.0173395536839962
8,0.4258190989494324,0.2808580994606018,-0.01858668401837349
9,0.44204965233802795,0.4580127000808716,-0.01749657467007637
10,0.3970491588115692,0.42755821347236633,-0.030816759914159775
11,0.40228110551834106,0.46230095624923706,-0.028686612844467163
12,0.41643038392066956,0.47669053077697754,-0.025758203119039536
13,0.4161272943019867,0.48324745893478394,-0.02598537690937519
14,0.3720601797103882,0.4537990689277649,-0.037937652319669724
15,0.3797530233860016,0.4859241545200348,-0.031168846413493156
16,0.39447855949401855,0.5017718076705933,-0.02515275776386261
17,0.3905142843723297,0.511195957660675,-0.033310141414403915
18,0.35138919949531555,0.4711008071899414,-0.04185163602232933
19,0.32342076301574707,0.45170900225639343,-0.04112057760357857
20,0.30027443170547485,0.4308507740497589,-0.03978327289223671
