0,0.6857346892356873,0.49745261669158936,-1.3180670066503808e-07
1,0.693187952041626,0.4124760031700134,0.015291741117835045
2,0.7248018383979797,0.3682824373245239,0.019768165424466133
3,0.7532125115394592,0.35984402894973755,0.022230179980397224
4,0.7739094495773315,0.3722800016403198,0.022835412994027138
5,0.7737830281257629,0.3377818167209625,-0.005122661124914885
6,0.8295421004295349,0.30029603838920593,0.0012975374702364206
7,0.8641285300254822,0.2766628861427307,0.006476247683167458
8,0.8899894952774048,0.2588091492652893,0.008123661391437054
9,0.7984228134155273,0.3776366114616394,-0.009771177545189857
10,0.8008661866188049,0.3817107379436493,5.37499254278373e-05
11,0.7795893549919128,0.3930884897708893,0.006027712486684322
12,0.7632387280464172,0.4017087519168854,0.006723902653902769
13,0.80677330493927,0.4278797209262848,-0.010502784512937069
14,0.8012754321098328,0.4308173656463623,-0.004125426989048719
15,0.7797302007675171,0.43683722615242004,0.0003858180425595492
16,0.762401819229126,0.44032013416290283,0.0007023214129731059
17,0.8074403405189514,0.4710826277732849,-0.009173357859253883
18,0.8402962684631348,0.47123706340789795,-0.008136364631354809
19,0.8618321418762207,0.4783700108528137,-0.005129112396389246
20,0.8774840831756592,0.48511576652526855,-0.002335324650630355
