0,0.3515070378780365,0.5203313231468201,-1.0303270414624421e-07
1,0.38224318623542786,0.43802452087402344,0.00701673561707139
2,0.38086482882499695,0.36820173263549805,0.004759245086461306
3,0.35171762108802795,0.32812997698783875,0.0007561983074992895
4,0.32202890515327454,0.31331560015678406,-0.005005409941077232
5,0.35024571418762207,0.30131953954696655,-0.01800752617418766
6,0.3438589572906494,0.20182733237743378,-0.02455620840191841
7,0.3383807837963104,0.13888755440711975,-0.02612374536693096
8,0.3321670889854431,0.09370163083076477,-0.02761882357299328
9,0.31074899435043335,0.3141784071922302,-0.024681752547621727
10,0.3086838722229004,0.27071481943130493,-0.029938682913780212
11,0.32130762934684753,0.3029310703277588,-0.026303179562091827
12,0.33096662163734436,0.3265341520309448,-0.024836109951138496
13,0.28279632329940796,0.34577301144599915,-0.02881537191569805
14,0.28097227215766907,0.31734538078308105,-0.0358482263982296
15,0.2963278591632843,0.34515485167503357,-0.031221283599734306
16,0.3056156039237976,0.3679114282131195,-0.029013963416218758
17,0.25979194045066833,0.38213735818862915,-0.0313534140586853
18,0.220091313123703,0.33022341132164,-0.037023887038230896
19,0.19570277631282806,0.30577051639556885,-0.03513936698436737
20,0.17357632517814636,0.2854321599006653,-0.033763498067855835
