0,0.2301459163427353,0.8479411602020264,-1.4197668463111768e-07
1,0.27506741881370544,0.8326382637023926,-0.03301837295293808
2,0.3140946328639984,0.7880227565765381,-0.05650985985994339
3,0.297708123922348,0.7491990923881531,-0.07961545884609222
4,0.26029157638549805,0.7238855957984924,-0.10240558534860611
5,0.31301477551460266,0.637321949005127,-0.04541651904582977
6,0.3409714698791504,0.5438832640647888,-0.07707524299621582
7,0.3617105782032013,0.481442391872406,-0.09721339493989944
8,0.3780556917190552,0.4311542809009552,-0.10942040383815765
9,0.2654651999473572,0.6311227679252625,-0.04653274640440941
10,0.2720525562763214,0.6336367726325989,-0.09673435986042023
11,0.26621073484420776,0.7060866355895996,-0.11578800529241562
12,0.26152709126472473,0.7450721263885498,-0.11878520250320435
13,0.2230294942855835,0.6489060521125793,-0.049862612038850784
14,0.22154296934604645,0.6555300354957581,-0.09909182786941528
15,0.23107317090034485,0.7230457067489624,-0.10329630970954895
16,0.23646923899650574,0.7618892192840576,-0.09401039779186249
17,0.18515172600746155,0.6762412786483765,-0.05493072792887688
18,0.16170646250247955,0.6262187957763672,-0.08628859370946884
19,0.14059928059577942,0.5983895659446716,-0.08792459219694138
20,0.1212511956691742,0.5622438192367554,-0.08194979280233383
