0,0.6190281510353088,0.7912081480026245,7.020729242412926e-08
1,0.6556684970855713,0.8062829971313477,-0.021206172183156013
2,0.699743390083313,0.7885960340499878,-0.03840979188680649
3,0.7245030403137207,0.7640944123268127,-0.05621311068534851
4,0.717697024345398,0.7314983010292053,-0.07515858858823776
5,0.703929603099823,0.6653479337692261,-0.03387167677283287
6,0.7451227903366089,0.5996033549308777,-0.05661739781498909
7,0.7813894748687744,0.5553988814353943,-0.06979411840438843
8,0.8084568381309509,0.5197730660438538,-0.07804664969444275
9,0.6780121922492981,0.6474671959877014,-0.03760231286287308
10,0.7184180021286011,0.6714779734611511,-0.07634110748767853
11,0.6988130807876587,0.7341999411582947,-0.08443186432123184
12,0.6741546392440796,0.7638257741928101,-0.08091021329164505
13,0.6490529775619507,0.645301878452301,-0.04293154552578926
14,0.6902946829795837,0.6612750291824341,-0.07862754166126251
15,0.6760123372077942,0.7190192937850952,-0.07318811118602753
16,0.6558137536048889,0.7470735311508179,-0.060414593666791916
17,0.618544340133667,0.6544619202613831,-0.05009526014328003
18,0.6420061588287354,0.610148012638092,-0.0735173150897026
19,0.659040093421936,0.5884603261947632,-0.0731038898229599
20,0.672148585319519,0.566271185874939,-0.06813504546880722
