0,0.20429053902626038,0.6822293996810913,-2.2256982390445046e-07
1,0.1741052269935608,0.5960296392440796,0.02813071757555008
2,0.17017872631549835,0.5153977274894714,0.03262687474489212
3,0.19391481578350067,0.4698057770729065,0.030099984258413315
4,0.23170852661132812,0.4577884078025818,0.025603925809264183
5,0.15736094117164612,0.4625648558139801,-0.001562716905027628
6,0.1616230010986328,0.35603275895118713,-0.005269104614853859
7,0.16049949824810028,0.2956123352050781,-0.0016494542360305786
8,0.16039913892745972,0.24766404926776886,0.00029806754901073873
9,0.1861037164926529,0.4668061435222626,-0.021504247561097145
10,0.24389982223510742,0.4056743383407593,-0.03261290118098259
11,0.2529885768890381,0.4488430321216583,-0.027818024158477783
12,0.24244704842567444,0.47602230310440063,-0.02184463106095791
13,0.2228408306837082,0.4818587601184845,-0.037356194108724594
14,0.272646427154541,0.4262363314628601,-0.049819186329841614
15,0.2761686146259308,0.4660833775997162,-0.03988206386566162
16,0.26353293657302856,0.4898831248283386,-0.029809555038809776
17,0.26075881719589233,0.5001702308654785,-0.050019413232803345
18,0.29497456550598145,0.41945526003837585,-0.05897506698966026
19,0.32035908102989197,0.3839905261993408,-0.053712956607341766
20,0.3372747302055359,0.3512256145477295,-0.0470881424844265
