0,0.7423430681228638,0.6651252508163452,-2.6030926392195397e-07
1,0.7092820405960083,0.6111157536506653,0.007609021849930286
2,0.7051312923431396,0.5584763884544373,0.017223650589585304
3,0.7188120484352112,0.5345350503921509,0.02759258635342121
4,0.7356114983558655,0.5319718718528748,0.03706027567386627
5,0.7706772089004517,0.4974178969860077,0.01028438750654459
6,0.7911916971206665,0.43438491225242615,0.023665327578783035
7,0.8039620518684387,0.39920324087142944,0.029330536723136902
8,0.8136520385742188,0.3726554214954376,0.031862322241067886
9,0.7997727990150452,0.5236534476280212,0.0156418289989233
10,0.7867113351821899,0.49702927470207214,0.036396849900484085
11,0.766642153263092,0.5069804787635803,0.046571481972932816
12,0.7581096887588501,0.5248145461082458,0.050415992736816406
13,0.8129982948303223,0.5588036775588989,0.022674845531582832
14,0.7960129976272583,0.5330625176429749,0.039878129959106445
15,0.7765162587165833,0.543305516242981,0.0419241227209568
16,0.7696540355682373,0.5597575902938843,0.040107611566782
17,0.8192331790924072,0.5874214172363281,0.03113892674446106
18,0.8070579767227173,0.5638558268547058,0.04629415273666382
19,0.7910013198852539,0.5703699588775635,0.05284186452627182
20,0.7841719388961792,0.5865907669067383,0.0560486875474453
