0,0.35917139053344727,0.6448761224746704,7.456880979361813e-08
1,0.39977866411209106,0.6300269961357117,-0.025367919355630875
2,0.43640798330307007,0.5777255892753601,-0.04172828420996666
3,0.41971418261528015,0.5220535397529602,-0.05622362717986107
4,0.38155442476272583,0.49416011571884155,-0.07103844732046127
5,0.44231849908828735,0.46274974942207336,-0.03478464111685753
6,0.47115981578826904,0.3900023400783539,-0.053237590938806534
7,0.49291786551475525,0.3351544141769409,-0.06630917638540268
8,0.5070318579673767,0.2894008755683899,-0.07748106867074966
9,0.3998090624809265,0.44812750816345215,-0.03586525842547417
10,0.410228431224823,0.4321713149547577,-0.06486324965953827
11,0.40650227665901184,0.5038115382194519,-0.07271168380975723
12,0.40325769782066345,0.5378496050834656,-0.0736396536231041
13,0.3578016757965088,0.45673516392707825,-0.03880460187792778
14,0.3618210256099701,0.44065362215042114,-0.07071998715400696
15,0.3695451617240906,0.506892204284668,-0.0699278861284256
16,0.3707011640071869,0.5453997254371643,-0.06389330327510834
17,0.31565600633621216,0.4779611825942993,-0.04320916160941124
18,0.2982761859893799,0.4131343960762024,-0.06863521784543991
19,0.2829999327659607,0.3763263523578644,-0.07236940413713455
20,0.268330842256546,0.3327981233596802,-0.07235492020845413
