0,0.5086420178413391,0.8675798177719116,2.1509170267108857e-07
1,0.547634482383728,0.8655931949615479,-0.01917095109820366
2,0.5856814980506897,0.8458988666534424,-0.03931387513875961
3,0.6094348430633545,0.8266435265541077,-0.059174198657274246
4,0.5950453281402588,0.810265064239502,-0.07996081560850143
5,0.5681573152542114,0.7320587635040283,-0.04163258150219917
6,0.5969427227973938,0.66497802734375,-0.06631018221378326
7,0.6271307468414307,0.6214160919189453,-0.08336380869150162
8,0.6478205919265747,0.5886139273643494,-0.09675320982933044
9,0.5400360226631165,0.7214676737785339,-0.048733942210674286
10,0.5752310156822205,0.7103397846221924,-0.08283005654811859
11,0.5815408229827881,0.76523357629776,-0.09418899565935135
12,0.5728628635406494,0.7967125773429871,-0.09870702773332596
13,0.5098708868026733,0.7299426198005676,-0.05685383826494217
14,0.5447116494178772,0.7016030550003052,-0.08602984994649887
15,0.5599880814552307,0.7521874904632568,-0.08652457594871521
16,0.5591670870780945,0.7873810529708862,-0.08489198237657547
17,0.47973716259002686,0.7521774768829346,-0.06662990152835846
18,0.4683050513267517,0.7086284160614014,-0.09232821315526962
19,0.4724104106426239,0.7024673223495483,-0.0992525964975357
20,0.4741670489311218,0.6984124183654785,-0.1027597188949585
