0,0.4597153067588806,0.7897506356239319,-2.4786751851024746e-07
1,0.4274376928806305,0.7917045950889587,-0.01810634881258011
2,0.37823066115379333,0.7665967345237732,-0.033800847828388214
3,0.3472144603729248,0.7411515116691589,-0.05024048313498497
4,0.36096999049186707,0.7095327377319336,-0.06214967370033264
5,0.3845827579498291,0.6449469923973083,-0.018632374703884125
6,0.3626440763473511,0.5973321199417114,-0.0465390607714653
7,0.3556261360645294,0.6496577858924866,-0.05900152027606964
8,0.3563142418861389,0.6865849494934082,-0.06490733474493027
9,0.4108891785144806,0.6340360045433044,-0.02217470481991768
10,0.3841676115989685,0.5986930131912231,-0.05622386187314987
11,0.3731338381767273,0.6561629772186279,-0.06616277992725372
12,0.37082576751708984,0.6857119202613831,-0.06695639342069626
13,0.44322511553764343,0.6303751468658447,-0.030007943511009216
14,0.42072269320487976,0.6014124155044556,-0.06322579830884933
15,0.4020291864871979,0.6547351479530334,-0.06831543892621994
16,0.392020583152771,0.6894013285636902,-0.06466525793075562
17,0.47741225361824036,0.6355518698692322,-0.03902805596590042
18,0.48709729313850403,0.5715367794036865,-0.06653163582086563
19,0.49697059392929077,0.534332811832428,-0.08021049201488495
20,0.5051717758178711,0.49441248178482056,-0.08550519496202469
