0,0.7267721891403198,0.6141113638877869,-1.045941022681518e-08
1,0.6830699443817139,0.6001260876655579,-0.038198284804821014
2,0.6567578315734863,0.554084300994873,-0.06068962812423706
3,0.6803063750267029,0.5094162225723267,-0.0797591358423233
4,0.7093405723571777,0.47562897205352783,-0.09630008786916733
5,0.6483592391014099,0.4260893762111664,-0.04546556994318962
6,0.6306425929069519,0.333298921585083,-0.06908982992172241
7,0.6227425336837769,0.27684539556503296,-0.08181997388601303
8,0.6155098676681519,0.2251494824886322,-0.09114090353250504
9,0.6892032027244568,0.41744235157966614,-0.04001559317111969
10,0.698192834854126,0.3799183964729309,-0.08072997629642487
11,0.7078292965888977,0.4421714246273041,-0.09121870994567871
12,0.7076103687286377,0.4846224784851074,-0.08949753642082214
13,0.7254659533500671,0.4239121079444885,-0.03773599863052368
14,0.7379291653633118,0.39478111267089844,-0.07648389786481857
15,0.7398839592933655,0.4499957859516144,-0.0752735435962677
16,0.7342011332511902,0.48620790243148804,-0.06341426074504852
17,0.7589362859725952,0.4370422959327698,-0.038289874792099
18,0.7798300981521606,0.37300989031791687,-0.06440406292676926
19,0.7992450594902039,0.3369954228401184,-0.06825540959835052
20,0.8122140765190125,0.29941898584365845,-0.06483151763677597
