0,0.6212840676307678,0.584161639213562,3.9114731009703974e-08
1,0.6673818230628967,0.5778309106826782,-0.022486723959445953
2,0.7109857797622681,0.5339049100875854,-0.04334942623972893
3,0.731661319732666,0.4863242208957672,-0.06576769798994064
4,0.7091181874275208,0.4452378749847412,-0.08842359483242035
5,0.7068231701850891,0.40502795577049255,-0.03376197814941406
6,0.7488707900047302,0.3267112374305725,-0.05465399846434593
7,0.7800247669219971,0.27567917108535767,-0.0625327080488205
8,0.8017575144767761,0.2347947508096695,-0.06719103455543518
9,0.6731850504875183,0.3942900598049164,-0.03998827561736107
10,0.7228975296020508,0.3866480588912964,-0.07824622094631195
11,0.7078564763069153,0.46085745096206665,-0.08298343420028687
12,0.6895501613616943,0.49267899990081787,-0.07587528973817825
13,0.6418625712394714,0.4007810354232788,-0.048045314848423004
14,0.685003936290741,0.39928215742111206,-0.08620943129062653
15,0.677366316318512,0.4745349884033203,-0.0785638615489006
16,0.6634073853492737,0.5109222531318665,-0.06298152357339859
17,0.6110449433326721,0.41814491152763367,-0.05802854523062706
18,0.6196761131286621,0.3580169677734375,-0.08158678561449051
19,0.632490873336792,0.3246711790561676,-0.08064062148332596
20,0.6447513103485107,0.28880903124809265,-0.07540132850408554
