0,0.7105885148048401,0.6009864211082458,-1.0260971805564623e-07
1,0.6993229389190674,0.5338636636734009,0.0068449885584414005
2,0.7160818576812744,0.4882948398590088,0.010892245918512344
3,0.7413655519485474,0.48386362195014954,0.01421351172029972
4,0.7607594728469849,0.4979667067527771,0.016204269602894783
5,0.7861858010292053,0.454603374004364,0.0012855130480602384
6,0.8295890092849731,0.4186384975910187,0.012318641878664494
7,0.8553891777992249,0.3952733278274536,0.016597365960478783
8,0.8747901916503906,0.379207968711853,0.01633264869451523
9,0.8095325231552124,0.4957897663116455,0.0014810238499194384
10,0.8005083799362183,0.4832170605659485,0.01728661358356476
11,0.7804456353187561,0.4857081174850464,0.024280037730932236
12,0.7680070400238037,0.49935197830200195,0.024981923401355743
13,0.8127422332763672,0.5424802303314209,0.0038392855785787106
14,0.7995342016220093,0.5268538594245911,0.017494581639766693
15,0.7828817963600159,0.5273074507713318,0.021572796627879143
16,0.7702596187591553,0.5385237336158752,0.020193172618746758
17,0.8092928528785706,0.5794387459754944,0.006638823542743921
18,0.8182887434959412,0.5744454264640808,0.012741277925670147
19,0.8176612257957458,0.571569561958313,0.015322985127568245
20,0.8148285150527954,0.5767836570739746,0.016749419271945953
