0,0.4658052921295166,0.6994175910949707,-2.3970125084815663e-07
1,0.42781946063041687,0.6986875534057617,-0.015546400099992752
2,0.3784429132938385,0.6616974472999573,-0.02752227708697319
3,0.35099947452545166,0.628191351890564,-0.039291031658649445
4,0.3686419725418091,0.6083011031150818,-0.047115348279476166
5,0.406558096408844,0.5366783738136292,-0.01592390611767769
6,0.3878940939903259,0.5010383129119873,-0.03400960564613342
7,0.3764413297176361,0.5414420962333679,-0.04278860613703728
8,0.3743942379951477,0.5632714629173279,-0.049567561596632004
9,0.4346071481704712,0.5286489129066467,-0.019001420587301254
10,0.4103718101978302,0.4998507499694824,-0.044500794261693954
11,0.3943115472793579,0.5446520447731018,-0.051819100975990295
12,0.39092719554901123,0.5696987509727478,-0.05368241295218468
13,0.4647180736064911,0.5326171517372131,-0.02528241090476513
14,0.44314444065093994,0.5059407353401184,-0.050927989184856415
15,0.4203850030899048,0.5488941669464111,-0.05377278849482536
16,0.40978604555130005,0.5812152624130249,-0.05130629241466522
17,0.4942163825035095,0.5477203726768494,-0.032881904393434525
18,0.5081324577331543,0.49194109439849854,-0.056760065257549286
19,0.5185353755950928,0.4568714201450348,-0.0696549266576767
20,0.5284132361412048,0.42225873470306396,-0.07592277973890305
