0,0.6588955521583557,0.5564240217208862,-3.2368504321311775e-07
1,0.6536250114440918,0.5014017820358276,0.014947408810257912
2,0.6323023438453674,0.4497066140174866,0.01669940911233425
3,0.5951571464538574,0.4244877099990845,0.013967649079859257
4,0.5645471811294556,0.41525617241859436,0.010754815302789211
5,0.660988986492157,0.3797217607498169,0.004346675705164671
6,0.6399872303009033,0.3090433180332184,-0.001385518698953092
7,0.6320304870605469,0.26576733589172363,-0.003735216800123453
8,0.6260125637054443,0.2288159877061844,-0.006942771840840578
9,0.6500599384307861,0.3851841986179352,-0.007854917086660862
10,0.5914207100868225,0.35906150937080383,-0.020595166832208633
11,0.5862524509429932,0.40312111377716064,-0.020226718857884407
12,0.5947971940040588,0.4286673367023468,-0.01873893290758133
13,0.6326391100883484,0.40441855788230896,-0.018756868317723274
14,0.5753443241119385,0.37828636169433594,-0.03122003562748432
15,0.5737959146499634,0.4198094606399536,-0.024976685643196106
16,0.583663821220398,0.44468405842781067,-0.01914563775062561
17,0.6106336116790771,0.42773571610450745,-0.028207873925566673
18,0.5736042857170105,0.3763112723827362,-0.040436118841171265
19,0.5506117939949036,0.3525643050670624,-0.04225290194153786
20,0.534416139125824,0.32734596729278564,-0.04242117702960968
