0,0.5561982989311218,0.5463048219680786,-2.0107215448206261e-07
1,0.5578259825706482,0.4799719452857971,0.01184476725757122
2,0.5403844118118286,0.41955575346946716,0.012764806859195232
3,0.5040087103843689,0.39417749643325806,0.010014812462031841
4,0.4721747636795044,0.3917497992515564,0.00665779085829854
5,0.5519981384277344,0.36695581674575806,-0.0004373186966404319
6,0.5293741822242737,0.29452672600746155,-0.007550402544438839
7,0.5202342867851257,0.25044500827789307,-0.009726284071803093
8,0.5148063898086548,0.21166659891605377,-0.011885302141308784
9,0.5352368354797363,0.3740072250366211,-0.010792155750095844
10,0.4787401556968689,0.34974586963653564,-0.022271733731031418
11,0.4739897847175598,0.3854111433029175,-0.02166631445288658
12,0.4845287501811981,0.40296563506126404,-0.020570771768689156
13,0.5138241648674011,0.39424413442611694,-0.019733324646949768
14,0.4595619738101959,0.3710891008377075,-0.03057427518069744
15,0.457268625497818,0.40548771619796753,-0.025246787816286087
16,0.4674188196659088,0.42373713850975037,-0.020587626844644547
17,0.4888068735599518,0.4189174175262451,-0.027416285127401352
18,0.4467751085758209,0.37630268931388855,-0.03540627658367157
19,0.4206227660179138,0.35499924421310425,-0.03500955179333687
20,0.4012032151222229,0.33187413215637207,-0.03409166634082794
