0,0.5580835342407227,0.849543571472168,-5.477960840494234e-08
1,0.5317786931991577,0.7871578335762024,0.008695612661540508
2,0.4912753403186798,0.7532561421394348,0.006039738189429045
3,0.45474889874458313,0.7475388646125793,0.0037019012961536646
4,0.4298584759235382,0.7574903964996338,0.0006886597257107496
5,0.48553845286369324,0.736325740814209,-0.029301686212420464
6,0.4272260367870331,0.6914385557174683,-0.039089202880859375
7,0.39677703380584717,0.6698176264762878,-0.0382002554833889
8,0.37282490730285645,0.6523672938346863,-0.03732728585600853
9,0.4723780155181885,0.7748993039131165,-0.03682483360171318
10,0.404552161693573,0.7453353404998779,-0.051476676017045975
11,0.4152185618877411,0.762930154800415,-0.0465918593108654
12,0.43471837043762207,0.7749292850494385,-0.04016270488500595
13,0.46322253346443176,0.8158527612686157,-0.041026558727025986
14,0.4019572138786316,0.7919912934303284,-0.05082203447818756
15,0.41332370042800903,0.8007315397262573,-0.043750207871198654
16,0.4325213134288788,0.8061364889144897,-0.03772212564945221
17,0.4564817249774933,0.8537985682487488,-0.04346355423331261
18,0.4052346348762512,0.8591899871826172,-0.053212348371744156
19,0.37829428911209106,0.866972029209137,-0.05595582351088524
20,0.35672619938850403,0.872054934501648,-0.05703158304095268
