0,0.5599090456962585,0.6640273332595825,7.072770813465468e-08
1,0.6040829420089722,0.6639897227287292,-0.012003184296190739
2,0.6531544923782349,0.626103937625885,-0.02156570926308632
3,0.6858485341072083,0.5860346555709839,-0.03254116326570511
4,0.6740597486495972,0.5407100319862366,-0.04301029443740845
5,0.6418642997741699,0.5144333839416504,-0.015421709045767784
6,0.6777909398078918,0.4332205355167389,-0.029690394178032875
7,0.7055628299713135,0.3877931833267212,-0.03746945783495903
8,0.7264700531959534,0.3501102924346924,-0.043553415685892105
9,0.618599534034729,0.5011861324310303,-0.023272085934877396
10,0.659201979637146,0.4717440605163574,-0.06001371517777443
11,0.6575775146484375,0.5334029793739319,-0.07373426109552383
12,0.6433820724487305,0.5752208828926086,-0.07394154369831085
13,0.5922852158546448,0.49629172682762146,-0.03184756264090538
14,0.6360346078872681,0.45751839876174927,-0.06410104036331177
15,0.647234320640564,0.5164013504981995,-0.06715893745422363
16,0.643012523651123,0.5608973503112793,-0.06136425957083702
17,0.5622186660766602,0.5004827380180359,-0.04106999188661575
18,0.5715373754501343,0.4388732314109802,-0.060665905475616455
19,0.5847581624984741,0.4068083167076111,-0.06589663028717041
20,0.5963315963745117,0.37465527653694153,-0.06705013662576675
