0,0.3867354691028595,0.7011409997940063,1.1329068172472034e-07
1,0.4276210069656372,0.700147807598114,-0.0242496058344841
2,0.46935126185417175,0.665145993232727,-0.040913354605436325
3,0.48001110553741455,0.6165215969085693,-0.05544956028461456
4,0.4533567428588867,0.5810737013816833,-0.07066214829683304
5,0.4685344994068146,0.549734890460968,-0.04034790024161339
6,0.4988001585006714,0.4753566384315491,-0.06261301785707474
7,0.5227602124214172,0.4190826117992401,-0.07958614081144333
8,0.5411761403083801,0.3686031103134155,-0.09310216456651688
9,0.43424224853515625,0.5352646112442017,-0.04165857285261154
10,0.4524688422679901,0.5077183842658997,-0.07512366026639938
11,0.4513901472091675,0.5703494548797607,-0.08583511412143707
12,0.44824615120887756,0.6084524393081665,-0.08762139827013016
13,0.3971561789512634,0.5367742776870728,-0.044206175953149796
14,0.4159531891345978,0.5250231027603149,-0.07718804478645325
15,0.4184175729751587,0.5983336567878723,-0.07627207040786743
16,0.4127272963523865,0.6472995281219482,-0.06869741529226303
17,0.36127370595932007,0.5492239594459534,-0.0483163483440876
18,0.3512112498283386,0.4863133430480957,-0.0727938860654831
19,0.3437025249004364,0.44915956258773804,-0.07686144858598709
20,0.3369854688644409,0.4097515344619751,-0.07671047747135162
