0,0.18170762062072754,0.719510555267334,-1.3315671232305704e-08
1,0.20933055877685547,0.6342296004295349,0.011506890878081322
2,0.25989365577697754,0.590785562992096,0.011042776517570019
3,0.3070269823074341,0.5885503888130188,0.008471325039863586
4,0.33905768394470215,0.6146268844604492,0.006018820684403181
5,0.28097087144851685,0.558158278465271,-0.013065910898149014
6,0.34514790773391724,0.509380578994751,-0.022456860169768333
7,0.38279759883880615,0.4842034876346588,-0.024318348616361618
8,0.4127116799354553,0.4629126787185669,-0.026029042899608612
9,0.29824066162109375,0.6001794338226318,-0.022966332733631134
10,0.37115928530693054,0.5886582136154175,-0.03774704039096832
11,0.3561577796936035,0.6185401678085327,-0.03385436162352562
12,0.3328532874584198,0.6302542686462402,-0.027102988213300705
13,0.30970898270606995,0.6504960060119629,-0.030447110533714294
14,0.3720940053462982,0.6376014351844788,-0.04217914864420891
15,0.3556518256664276,0.6584751605987549,-0.031201675534248352
16,0.332892507314682,0.6678988337516785,-0.019979653880000114
17,0.31516191363334656,0.6982337236404419,-0.03671253100037575
18,0.3734798729419708,0.6930168867111206,-0.048018425703048706
19,0.40753260254859924,0.698074996471405,-0.048003267496824265
20,0.4352394938468933,0.6980614066123962,-0.04499652236700058
