0,0.3341967761516571,0.3809036314487457,-7.316773320553693e-08
1,0.3682771623134613,0.3012619614601135,0.019056618213653564
2,0.42161864042282104,0.25688499212265015,0.019674314185976982
3,0.46757733821868896,0.2594618499279022,0.015498071908950806
4,0.49991241097450256,0.2850998640060425,0.009941731579601765
5,0.44804781675338745,0.21883311867713928,-0.00886694248765707
6,0.5154164433479309,0.17912232875823975,-0.010868695564568043
7,0.5542300343513489,0.15243303775787354,-0.008802505210042
8,0.5848008394241333,0.1290072649717331,-0.008873095735907555
9,0.46358492970466614,0.2521502375602722,-0.02396344020962715
10,0.5178598761558533,0.2956259250640869,-0.030263751745224
11,0.4946272671222687,0.32052597403526306,-0.027706552296876907
12,0.4720301926136017,0.3182712197303772,-0.026130424812436104
13,0.4713215231895447,0.30168014764785767,-0.03505382314324379
14,0.5192199349403381,0.339653879404068,-0.04445765167474747
15,0.4947719871997833,0.3582538664340973,-0.03718922287225723
16,0.472735732793808,0.35443660616874695,-0.031000452116131783
17,0.4753248691558838,0.3526237905025482,-0.04378584399819374
18,0.5393272638320923,0.35935676097869873,-0.04955077916383743
19,0.5751655101776123,0.3727129101753235,-0.04333437606692314
20,0.6042686700820923,0.381050169467926,-0.037216827273368835
