0,0.03408665210008621,0.4146059453487396,5.209576769971136e-08
1,0.06688199937343597,0.34741395711898804,0.01572016254067421
2,0.11448363214731216,0.2991921007633209,0.011340709403157234
3,0.15825524926185608,0.28968554735183716,0.0031380299478769302
4,0.19321949779987335,0.2992667257785797,-0.006015874911099672
5,0.12962882220745087,0.2546612322330475,-0.022708138450980186
6,0.19166071712970734,0.20552563667297363,-0.03375814110040665
7,0.22323313355445862,0.1709706336259842,-0.037148233503103256
8,0.2469763606786728,0.14149896800518036,-0.040417399257421494
9,0.13019630312919617,0.283266544342041,-0.039136648178100586
10,0.21475395560264587,0.3039221465587616,-0.053141798824071884
11,0.2147785723209381,0.33916234970092773,-0.05047963559627533
12,0.20617736876010895,0.35339733958244324,-0.0481412336230278
13,0.13251608610153198,0.32695287466049194,-0.05210297554731369
14,0.21330423653125763,0.3475947082042694,-0.06228583678603172
15,0.21348890662193298,0.37438511848449707,-0.05053627863526344
16,0.2043968141078949,0.38604235649108887,-0.042464420199394226
17,0.13575530052185059,0.37459737062454224,-0.06374342739582062
18,0.198857381939888,0.37077876925468445,-0.06918781250715256
19,0.2337881475687027,0.3757462799549103,-0.06195409595966339
20,0.2637084126472473,0.37922143936157227,-0.056390658020973206
