0,0.6223493218421936,0.7511717677116394,-2.3350537503574742e-08
1,0.5788788199424744,0.7335661053657532,-0.02064093016088009
2,0.5398296117782593,0.6862492561340332,-0.0389287956058979
3,0.5492562651634216,0.652777910232544,-0.058041516691446304
4,0.5774998664855957,0.6378039121627808,-0.0761735588312149
5,0.546732485294342,0.5511251091957092,-0.03765206038951874
6,0.5335880517959595,0.4477521777153015,-0.061800118535757065
7,0.5265225768089294,0.3852759897708893,-0.07617782056331635
8,0.5203015804290771,0.33137786388397217,-0.08844919502735138
9,0.5871058702468872,0.5532941818237305,-0.040963854640722275
10,0.5755209922790527,0.5288419127464294,-0.08025498688220978
11,0.5686671733856201,0.5930481553077698,-0.08909022808074951
12,0.5690587162971497,0.6258845329284668,-0.08996559679508209
13,0.6257592439651489,0.5662283897399902,-0.04618943855166435
14,0.6236626505851746,0.5369515419006348,-0.08421963453292847
15,0.6076605916023254,0.5883165001869202,-0.08015209436416626
16,0.5983244776725769,0.6201322078704834,-0.06980978697538376
17,0.661978006362915,0.5838348865509033,-0.05298439785838127
18,0.6849572658538818,0.519001841545105,-0.08467979729175568
19,0.7046779990196228,0.4823250472545624,-0.0906107947230339
20,0.7248630523681641,0.44140589237213135,-0.08908740431070328
