0,0.3316617012023926,0.5410072207450867,1.1394967458500105e-07
1,0.29440248012542725,0.5400161743164062,-0.02027040347456932
2,0.24103888869285583,0.5012167692184448,-0.034861139953136444
3,0.20998966693878174,0.46862325072288513,-0.050185028463602066
4,0.22777505218982697,0.4316195845603943,-0.06455409526824951
5,0.2505989670753479,0.38066670298576355,-0.02826390415430069
6,0.22221727669239044,0.2860799729824066,-0.04859768599271774
7,0.2026081681251526,0.23272861540317535,-0.05746234580874443
8,0.18649794161319733,0.18905407190322876,-0.06454255431890488
9,0.27973929047584534,0.373171865940094,-0.030593909323215485
10,0.24263498187065125,0.33346086740493774,-0.07012820243835449
11,0.23219335079193115,0.38490229845046997,-0.07967866212129593
12,0.2333070933818817,0.4254906177520752,-0.0775950476527214
13,0.314312219619751,0.3754943311214447,-0.035200778394937515
14,0.28489282727241516,0.33770751953125,-0.07486005127429962
15,0.26438385248184204,0.3848130404949188,-0.07552392780780792
16,0.2540590763092041,0.42066532373428345,-0.06510188430547714
17,0.3502664566040039,0.38333049416542053,-0.040788888931274414
18,0.3550586402416229,0.31031981110572815,-0.0706486627459526
19,0.3588603734970093,0.2660200595855713,-0.07896669954061508
20,0.3623175024986267,0.22037720680236816,-0.07857703417539597
