0,0.7839505672454834,0.8397409319877625,-2.6414724629830744e-07
1,0.7435564994812012,0.777243971824646,-0.01747956871986389
2,0.7398368120193481,0.6891229748725891,-0.01714649796485901
3,0.7648248076438904,0.6378637552261353,-0.009186691604554653
4,0.7936268448829651,0.6446618437767029,0.0003255255287513137
5,0.7997594475746155,0.6826295852661133,-0.03589694947004318
6,0.8080158829689026,0.5894904136657715,-0.03791620954871178
7,0.8144317865371704,0.5379095077514648,-0.03745540603995323
8,0.8210024833679199,0.49549436569213867,-0.03835796192288399
9,0.8330103754997253,0.6963421106338501,-0.023287398740649223
10,0.8070719838142395,0.6406645178794861,-0.021793276071548462
11,0.7883709073066711,0.6671195030212402,-0.014268513768911362
12,0.7872070670127869,0.6930598020553589,-0.010013015940785408
13,0.8506361842155457,0.7075761556625366,-0.009905892424285412
14,0.8242805004119873,0.6589652895927429,-0.008801025338470936
15,0.8067207932472229,0.677717387676239,-0.003419602056965232
16,0.8032073378562927,0.701660692691803,-0.00010934468446066603
17,0.859840989112854,0.718569815158844,0.0026026656851172447
18,0.8714547157287598,0.654141366481781,0.0021838853135704994
19,0.8776496052742004,0.6159312725067139,0.002740244846791029
20,0.8808338642120361,0.5906543731689453,0.003352853935211897
