0,0.5965138077735901,0.5701050758361816,-2.2584534065117623e-07
1,0.5977917909622192,0.5016325116157532,0.012009719386696815
2,0.5810253620147705,0.4420328438282013,0.013409266248345375
3,0.5505246520042419,0.4152745306491852,0.010822725482285023
4,0.522517740726471,0.41076046228408813,0.007992706261575222
5,0.587613046169281,0.39285415410995483,0.0017145812744274735
6,0.5637930035591125,0.32014399766921997,-0.004996000789105892
7,0.5522229075431824,0.2778110206127167,-0.006363293621689081
8,0.5451358556747437,0.24158509075641632,-0.007799047511070967
9,0.5700356960296631,0.39964091777801514,-0.008391892537474632
10,0.5162804126739502,0.3752557337284088,-0.019451938569545746
11,0.5120652318000793,0.40969768166542053,-0.018105605617165565
12,0.522271990776062,0.42601478099823,-0.01604158990085125
13,0.547716498374939,0.41843321919441223,-0.017380261793732643
14,0.49859243631362915,0.39408642053604126,-0.027835700660943985
15,0.49851590394973755,0.42672282457351685,-0.022299138829112053
16,0.5100615620613098,0.44419291615486145,-0.017371656373143196
17,0.5223666429519653,0.4418375790119171,-0.02519867569208145
18,0.48239433765411377,0.40516218543052673,-0.03294125571846962
19,0.4557761549949646,0.38715142011642456,-0.032570015639066696
20,0.43512797355651855,0.3672516942024231,-0.03161589056253433
