0,0.2547633945941925,0.83720463514328,-1.0129948435633196e-07
1,0.27929723262786865,0.7544815540313721,0.010610893368721008
2,0.32938680052757263,0.7195868492126465,0.01605602167546749
3,0.373932808637619,0.7205200791358948,0.022609425708651543
4,0.39973703026771545,0.7405167818069458,0.028931137174367905
5,0.3674680292606354,0.7117480635643005,-0.01622905768454075
6,0.43214091658592224,0.6697209477424622,-0.025228355079889297
7,0.4697837233543396,0.6462578177452087,-0.028145425021648407
8,0.49988535046577454,0.6301325559616089,-0.03059993125498295
9,0.384136438369751,0.7607516646385193,-0.017593635246157646
10,0.4331044554710388,0.7267779111862183,-0.02219921536743641
11,0.41169244050979614,0.7298064231872559,-0.009959546849131584
12,0.3931567370891571,0.7378896474838257,-0.00032495989580638707
13,0.38831382989883423,0.8083263635635376,-0.01712006889283657
14,0.4310562014579773,0.7774376273155212,-0.020786816254258156
15,0.41333070397377014,0.7717878818511963,-0.005261806771159172
16,0.3939346671104431,0.7760674357414246,0.00637402106076479
17,0.3861730992794037,0.8464255332946777,-0.015349769033491611
18,0.44080567359924316,0.8464153409004211,-0.0287972129881382
19,0.4717746376991272,0.8467021584510803,-0.031304892152547836
20,0.4976452589035034,0.8473505973815918,-0.030059143900871277
