0,0.664645254611969,0.7410221099853516,-9.029897540813181e-08
1,0.6197730898857117,0.7174994349479675,-0.030854130163788795
2,0.5914138555526733,0.665346086025238,-0.05339326336979866
3,0.6142599582672119,0.6301182508468628,-0.07435749471187592
4,0.6455938816070557,0.6109718084335327,-0.09318602830171585
5,0.5971885323524475,0.5296629667282104,-0.04550936073064804
6,0.5882156491279602,0.4248596131801605,-0.07230958342552185
7,0.5869048237800598,0.36076653003692627,-0.09043991565704346
8,0.5848264098167419,0.3022272288799286,-0.10544336587190628
9,0.6385918259620667,0.5294684767723083,-0.04511069878935814
10,0.6418570280075073,0.5028811693191528,-0.08450351655483246
11,0.6377728581428528,0.5687932968139648,-0.09600819647312164
12,0.6313246488571167,0.6014274954795837,-0.09923236072063446
13,0.6761722564697266,0.5445573329925537,-0.047322314232587814
14,0.6892930269241333,0.5234817266464233,-0.08426926285028458
15,0.6770156025886536,0.5785052180290222,-0.08009885996580124
16,0.6625646352767944,0.610596239566803,-0.06999668478965759
17,0.7128294110298157,0.565125584602356,-0.05231139063835144
18,0.7453070282936096,0.504245936870575,-0.08150769025087357
19,0.7743687033653259,0.4706856310367584,-0.08625306189060211
20,0.7982534170150757,0.4331720471382141,-0.08503793179988861
