0,0.34895890951156616,0.797580361366272,-7.461365925109931e-08
1,0.3387901186943054,0.7175397276878357,0.00669927429407835
2,0.3103179633617401,0.6682505011558533,0.001283826190046966
3,0.27811509370803833,0.6483353972434998,-0.004811633378267288
4,0.2527664601802826,0.6484426856040955,-0.012356757186353207
5,0.2772369384765625,0.6455532312393188,-0.02897394634783268
6,0.22851350903511047,0.5715705752372742,-0.037797264754772186
7,0.2000173181295395,0.5312269926071167,-0.039933569729328156
8,0.17584577202796936,0.5032773017883301,-0.04299930855631828
9,0.25283879041671753,0.680310070514679,-0.036318883299827576
10,0.21599850058555603,0.630952775478363,-0.04466850683093071
11,0.23265565931797028,0.6387186050415039,-0.04014577716588974
12,0.24848003685474396,0.6488959789276123,-0.03840726613998413
13,0.23911531269550323,0.7217971086502075,-0.04080871120095253
14,0.20474441349506378,0.6707056164741516,-0.046675872057676315
15,0.2199382781982422,0.6782535314559937,-0.03997771814465523
16,0.23507492244243622,0.6922694444656372,-0.0382104218006134
17,0.2310687154531479,0.7618124485015869,-0.0441189669072628
18,0.17805659770965576,0.7503136396408081,-0.05387662351131439
19,0.14946743845939636,0.7463839054107666,-0.0579204335808754
20,0.12594382464885712,0.7420893311500549,-0.0616438090801239
