0,0.4344688355922699,0.6538923382759094,-1.3076680716039846e-07
1,0.40547361969947815,0.5563685297966003,0.017091024667024612
2,0.41090843081474304,0.4723910689353943,0.014835507608950138
3,0.44758978486061096,0.4282924234867096,0.007432770915329456
4,0.4914690852165222,0.42427003383636475,-0.0014813134912401438
5,0.406657338142395,0.42132776975631714,-0.017952794209122658
6,0.4177585244178772,0.30428561568260193,-0.02844623662531376
7,0.42406514286994934,0.23679831624031067,-0.02854807674884796
8,0.42546701431274414,0.18298107385635376,-0.029322616755962372
9,0.44202226400375366,0.4292742609977722,-0.03458905220031738
10,0.503708004951477,0.37108010053634644,-0.052696358412504196
11,0.5132780075073242,0.4254368543624878,-0.047990430146455765
12,0.5009695887565613,0.4585222899913788,-0.04170961678028107
13,0.48433932662010193,0.4541410505771637,-0.0481574609875679
14,0.5426575541496277,0.39411458373069763,-0.06899837404489517
15,0.5499922037124634,0.4452754855155945,-0.05687546357512474
16,0.5396671891212463,0.47770461440086365,-0.044306159019470215
17,0.5276650786399841,0.48573336005210876,-0.05943216010928154
18,0.5739162564277649,0.41197967529296875,-0.07594329863786697
19,0.6022305488586426,0.37520846724510193,-0.07271943241357803
20,0.6215003728866577,0.3378099501132965,-0.0672585666179657
