0,0.6094288229942322,0.5364941358566284,1.2676946425926872e-07
1,0.567199170589447,0.5246157646179199,-0.024110544472932816
2,0.5299892425537109,0.473818838596344,-0.04152998700737953
3,0.5451281666755676,0.4300937056541443,-0.05793062970042229
4,0.574213445186615,0.4108095169067383,-0.07360602170228958
5,0.5277782678604126,0.34300607442855835,-0.03840208426117897
6,0.5106126070022583,0.24795307219028473,-0.06039825454354286
7,0.5005255937576294,0.18178023397922516,-0.07796668261289597
8,0.4891747236251831,0.12534861266613007,-0.09391012787818909
9,0.5684043169021606,0.33887845277786255,-0.039355743676424026
10,0.5676214694976807,0.3031482994556427,-0.07469767332077026
11,0.568401575088501,0.35422632098197937,-0.0859423279762268
12,0.567693293094635,0.38893282413482666,-0.08952571451663971
13,0.6084322333335876,0.34928637742996216,-0.042046066373586655
14,0.6158671975135803,0.31827041506767273,-0.07518693804740906
15,0.6081752777099609,0.36635252833366394,-0.0720985159277916
16,0.6013468503952026,0.40553563833236694,-0.06360333412885666
17,0.6481102705001831,0.3673683702945709,-0.046820998191833496
18,0.6727468967437744,0.29877427220344543,-0.07679637521505356
19,0.6926332712173462,0.25924062728881836,-0.08348344266414642
20,0.7097725868225098,0.22002731263637543,-0.08320657908916473
