0,0.7689790725708008,0.8797818422317505,8.283040919820905e-09
1,0.7288995981216431,0.8718603849411011,-0.05030692741274834
2,0.7065068483352661,0.8493807315826416,-0.08920961618423462
3,0.7320954203605652,0.8394351005554199,-0.12402743846178055
4,0.7639674544334412,0.82407546043396,-0.15636104345321655
5,0.7120601534843445,0.6950089335441589,-0.07990080118179321
6,0.7133339047431946,0.6036245822906494,-0.11205318570137024
7,0.7192704081535339,0.5427148938179016,-0.13024449348449707
8,0.7261973023414612,0.48756834864616394,-0.1442636400461197
9,0.7550722360610962,0.68583083152771,-0.0741574838757515
10,0.7762212753295898,0.6979997158050537,-0.11902289092540741
11,0.7691218852996826,0.7770492434501648,-0.12841689586639404
12,0.7569941282272339,0.8170334696769714,-0.12876418232917786
13,0.7928763628005981,0.7021067142486572,-0.07136458158493042
14,0.8231450915336609,0.7121763825416565,-0.1152333915233612
15,0.8094087839126587,0.7822420001029968,-0.10772126913070679
16,0.7909530401229858,0.8242621421813965,-0.09294048696756363
17,0.8282398581504822,0.7274032235145569,-0.07288610935211182
18,0.8691346645355225,0.6829259395599365,-0.10561688989400864
19,0.9035113453865051,0.6571138501167297,-0.10769067704677582
20,0.9320639371871948,0.6285552382469177,-0.10275817662477493
