0,0.41721317172050476,0.5950906872749329,1.3455208147661324e-07
1,0.46577247977256775,0.5830563902854919,-0.03538431599736214
2,0.5084629058837891,0.531491219997406,-0.055108580738306046
3,0.49903634190559387,0.47063198685646057,-0.07216659933328629
4,0.4695431590080261,0.42929595708847046,-0.08739904314279556
5,0.5248340368270874,0.3918951451778412,-0.03455738350749016
6,0.5550357103347778,0.3013964891433716,-0.05506289377808571
7,0.5790320634841919,0.24399885535240173,-0.06866032630205154
8,0.595409631729126,0.19887718558311462,-0.07948390394449234
9,0.47894221544265747,0.3737841546535492,-0.03435986489057541
10,0.4866045117378235,0.32261529564857483,-0.0749482661485672
11,0.48998621106147766,0.3836246728897095,-0.09416231513023376
12,0.4892124831676483,0.43849411606788635,-0.09947110712528229
13,0.43294477462768555,0.37496069073677063,-0.03689013049006462
14,0.43698787689208984,0.3017001152038574,-0.0731068029999733
15,0.4462973475456238,0.35193756222724915,-0.0803418755531311
16,0.451877623796463,0.4026699364185333,-0.07836785912513733
17,0.3878389000892639,0.39263540506362915,-0.042360179126262665
18,0.36841657757759094,0.3162689507007599,-0.06849037110805511
19,0.35743647813796997,0.27064475417137146,-0.07799084484577179
20,0.35114675760269165,0.2272699624300003,-0.0815960243344307
