0,0.7766003012657166,0.887302577495575,4.9116771094759315e-08
1,0.7363265752792358,0.8855907917022705,-0.0465976856648922
2,0.711735725402832,0.8666068315505981,-0.08218509703874588
3,0.7341526746749878,0.8514373898506165,-0.11386869102716446
4,0.7615204453468323,0.8337361216545105,-0.14315111935138702
5,0.7077698111534119,0.7258244156837463,-0.0715029388666153
6,0.700346052646637,0.6411055326461792,-0.1022537499666214
7,0.6988221406936646,0.5840408205986023,-0.1209772601723671
8,0.6967677474021912,0.5323524475097656,-0.1358083039522171
9,0.7456400394439697,0.7121824622154236,-0.06598677486181259
10,0.7566367387771606,0.7152574062347412,-0.10691951960325241
11,0.7585989236831665,0.7880072593688965,-0.11514783650636673
12,0.7546692490577698,0.8266619443893433,-0.11567079275846481
13,0.7810447216033936,0.7223666310310364,-0.06377524137496948
14,0.8034991025924683,0.7252320647239685,-0.10333792120218277
15,0.7998273968696594,0.7916923761367798,-0.09580770134925842
16,0.7905204892158508,0.8350146412849426,-0.08242541551589966
17,0.8151506185531616,0.740924060344696,-0.06581007689237595
18,0.8448898196220398,0.6956861615180969,-0.09730329364538193
19,0.8725416660308838,0.6692780256271362,-0.10041920840740204
20,0.8957739472389221,0.6416565179824829,-0.0967835858464241
