0,0.30589646100997925,0.5655721426010132,5.332969266191867e-08
1,0.3510960340499878,0.5414832830429077,-0.02766193449497223
2,0.38599327206611633,0.48086249828338623,-0.04786023497581482
3,0.392060250043869,0.41186222434043884,-0.06674813479185104
4,0.3647814393043518,0.37096482515335083,-0.08404025435447693
5,0.3913384974002838,0.3812004625797272,-0.038650814443826675
6,0.42098966240882874,0.28123342990875244,-0.05725419148802757
7,0.44007229804992676,0.21565993130207062,-0.06330013275146484
8,0.4510557949542999,0.16791103780269623,-0.06761117279529572
9,0.3545815646648407,0.3689136803150177,-0.03709809109568596
10,0.3665286898612976,0.32916662096977234,-0.06487421691417694
11,0.36286696791648865,0.39727458357810974,-0.06231992691755295
12,0.3633727729320526,0.4249473512172699,-0.05516946315765381
13,0.3175467848777771,0.36604824662208557,-0.03801921382546425
14,0.32013827562332153,0.29446154832839966,-0.06341784447431564
15,0.3255311846733093,0.35625630617141724,-0.04930149391293526
16,0.32738804817199707,0.40805673599243164,-0.03544095158576965
17,0.27794015407562256,0.37605926394462585,-0.042106639593839645
18,0.2519032061100006,0.3027573227882385,-0.06247282400727272
19,0.23462866246700287,0.25579172372817993,-0.06388813257217407
20,0.22116774320602417,0.20788413286209106,-0.06258736550807953
