0,0.3824043273925781,0.5128181576728821,-2.2070581451316684e-07
1,0.4134068787097931,0.42835289239883423,0.011925687082111835
2,0.40725821256637573,0.34865814447402954,0.013180553913116455
3,0.3741752803325653,0.3062305152416229,0.010760542005300522
4,0.3443845212459564,0.2892972230911255,0.006040467880666256
5,0.3930826783180237,0.27576911449432373,-0.009052335284650326
6,0.3795085549354553,0.1821902096271515,-0.014000166207551956
7,0.37172287702560425,0.1217271238565445,-0.014426996000111103
8,0.36394283175468445,0.07738497853279114,-0.015130464918911457
9,0.3573133647441864,0.28705498576164246,-0.019164275377988815
10,0.33239084482192993,0.2624795436859131,-0.024795424193143845
11,0.33729949593544006,0.3031746447086334,-0.022330258041620255
12,0.3475172817707062,0.32839593291282654,-0.021195661276578903
13,0.3247612714767456,0.32055819034576416,-0.02673300728201866
14,0.30383819341659546,0.30737653374671936,-0.036647289991378784
15,0.3132820427417755,0.3435679078102112,-0.03376375511288643
16,0.3247896134853363,0.36823907494544983,-0.03138153627514839
17,0.29344165325164795,0.35953643918037415,-0.03206149488687515
18,0.2523186504840851,0.3055537939071655,-0.03893212229013443
19,0.22587834298610687,0.27699553966522217,-0.03703225404024124
20,0.20380300283432007,0.25288623571395874,-0.035104069858789444
