0,0.6801512837409973,0.628750205039978,-2.0704575831587135e-08
1,0.6339183449745178,0.6095942854881287,-0.028979726135730743
2,0.6056708097457886,0.5597065091133118,-0.048114001750946045
3,0.6306015253067017,0.5218432545661926,-0.06520292907953262
4,0.6595762372016907,0.5006775856018066,-0.08082638680934906
5,0.5981025099754333,0.43093231320381165,-0.04535014182329178
6,0.5775991678237915,0.33594751358032227,-0.07132222503423691
7,0.5673229694366455,0.26964861154556274,-0.08948878943920135
8,0.5556387305259705,0.21222738921642303,-0.1042466089129448
9,0.6398711204528809,0.4238082766532898,-0.04467000067234039
10,0.6526100039482117,0.40340033173561096,-0.08557147532701492
11,0.6582615971565247,0.46970492601394653,-0.09654660522937775
12,0.655693531036377,0.5105025172233582,-0.09769866615533829
13,0.6793258786201477,0.4337977170944214,-0.04640498012304306
14,0.697288453578949,0.4174826443195343,-0.0859997421503067
15,0.6946913003921509,0.4720095694065094,-0.08394936472177505
16,0.6866941452026367,0.508710503578186,-0.07339929789304733
17,0.7181588411331177,0.45047876238822937,-0.05037819966673851
18,0.7439435720443726,0.3859978914260864,-0.08343017846345901
19,0.7664200663566589,0.3500054180622101,-0.08964376151561737
20,0.7842711806297302,0.3134426176548004,-0.0873635932803154
