0,0.7708611488342285,0.6352663636207581,1.2832170881438287e-08
1,0.7338991165161133,0.619878888130188,-0.04269008710980415
2,0.7133194804191589,0.5788918137550354,-0.07145555317401886
3,0.7396360039710999,0.5349117517471313,-0.09664826840162277
4,0.7711971998214722,0.4981558918952942,-0.11910643428564072
5,0.7021504044532776,0.4513879120349884,-0.05334160104393959
6,0.6872883439064026,0.35611480474472046,-0.08117253333330154
7,0.68107008934021,0.2997332215309143,-0.09647569805383682
8,0.6749139428138733,0.2475023865699768,-0.1078481376171112
9,0.7401464581489563,0.44290652871131897,-0.046957582235336304
10,0.7542141675949097,0.40018582344055176,-0.08982813358306885
11,0.7639727592468262,0.4669078290462494,-0.09964577853679657
12,0.7620201110839844,0.5083142518997192,-0.09771639853715897
13,0.7744090557098389,0.4490410387516022,-0.04405517131090164
14,0.789498507976532,0.41215068101882935,-0.08324301987886429
15,0.7906919717788696,0.4707190692424774,-0.07856855541467667
16,0.7838892936706543,0.5079618692398071,-0.06504113972187042
17,0.804929256439209,0.46150729060173035,-0.0447237603366375
18,0.8259578943252563,0.4005371332168579,-0.07213577628135681
19,0.8449774980545044,0.37098976969718933,-0.07499530166387558
20,0.8564304113388062,0.33823323249816895,-0.07083595544099808
