0,0.1749306172132492,0.9442857503890991,1.4299047279564547e-07
1,0.21860027313232422,0.9310422539710999,-0.03016378916800022
2,0.25884512066841125,0.8935249447822571,-0.050485409796237946
3,0.22460779547691345,0.8588569164276123,-0.06904151290655136
4,0.18257784843444824,0.8544844388961792,-0.08804433792829514
5,0.250464528799057,0.7591747045516968,-0.04180731624364853
6,0.2721867263317108,0.6747592687606812,-0.0632278323173523
7,0.2881336510181427,0.6186882257461548,-0.07618998736143112
8,0.29781121015548706,0.5701481699943542,-0.08693830668926239
9,0.20190000534057617,0.7530270218849182,-0.04429110139608383
10,0.20668451488018036,0.7259844541549683,-0.08256234228610992
11,0.21026413142681122,0.7943052649497986,-0.09585341066122055
12,0.2082466334104538,0.828883171081543,-0.09873983263969421
13,0.15786826610565186,0.7671265006065369,-0.048709601163864136
14,0.15419267117977142,0.7465068697929382,-0.0889199823141098
15,0.16507716476917267,0.8117161393165588,-0.09342777729034424
16,0.16778746247291565,0.8439068794250488,-0.08904074132442474
17,0.1171240583062172,0.7918087840080261,-0.054483238607645035
18,0.08928230404853821,0.7394978404045105,-0.08206107467412949
19,0.06874696910381317,0.7238686680793762,-0.08468198031187057
20,0.04525037109851837,0.6906826496124268,-0.08333759009838104
